3.1995812339582073,-0.28716592661919194,3.8316522235003383,2.735478178549991,-0.16511701841350257,1.5016833493216248,4.987636160386832,2.514004644775776,3.428495866750538,3.4653706841815164,3.8397225325196995,3.536598994605985,5.806332402414376,1.9280321812808854,2.205210383457783,2.189297634257758,2.6028153473174296,2.543699875940449,4.027329761141866,3.5223029707658884,1.0
1.6797240467558279,0.7297280084396509,-0.8314176200543936,7.839238257556502e-05,0.361936409513516,0.613810858799591,-1.558843261501027,0.927831490830612,-0.023931090677072997,-1.2858555252989716,-0.3852442992080618,2.014324635330645,-1.1569889385893748,-1.0903725926672307,0.5902364647936426,1.7065790714196192,-1.5137224196749695,3.3724702809004814,-1.1049402101192336,-0.14614670570717192,1.0
-1.1340563333148974,0.09285330089876842,0.39304817664839065,-1.4949095903358478,-0.6483210696243231,-0.4660725637268779,1.184419001629701,-1.1524332155687025,0.43753995319142547,0.47167347279686744,0.09702654916224729,0.7691679651174649,-0.9585584431735328,0.5269248465914855,0.9389105824834687,0.3258979722160935,-1.243471553637758,-0.945086191803733,1.056308639425998,-0.6202124697513487,1.0
1.8529591524088633,3.0734608623263053,1.5132105326342928,2.5291424881517557,2.4540674732234518,2.758899308168452,2.199468599845926,1.6949889891505667,1.963977071135083,0.990400738966442,3.7364277554673464,2.2594823472970953,0.10446140868078935,1.122214732346822,1.4738506858260614,3.2509810195169413,0.9030294891933737,2.3899998911139964,2.3211243885460577,0.9701832424086778,-1.0
3.6839111879928694,4.17431669847139,1.9339611712211329,2.4383256344496975,2.1974860307668074,4.151784444670342,1.7281614423478358,2.3052992187512826,2.330538784407679,2.670180919128158,1.3620718016300213,1.8152632569956235,3.170351604218637,3.265985068587427,2.323038132099359,3.439290406352857,2.1355863913367,1.812927689004136,2.820452967260055,3.258814552734746,-1.0
-0.9328941009508969,-0.11415753913537752,0.9859909146921755,0.14545111820500445,-1.7196278277320436,0.1802352212073559,0.5531618740729309,-0.5258460252949235,0.03185538494226692,-0.3541907832285389,0.30672225131601216,1.443790104768391,1.8528339620092096,0.9394643618786578,-1.3724151596603298,0.8164993860594406,0.9472069935025319,-0.5974205162607777,-0.34092808096579685,0.3129039794084322,-1.0
4.428531289973962,3.1076239116554105,0.11918318089262248,1.8251052865681188,1.995045654362899,1.020054936788516,2.245250096050224,2.4646077792622814,0.2980452138836285,1.5558415009856472,4.234601899813297,1.658835482124197,1.7555934750795439,2.247786816199057,1.4793753104342084,1.5933325964813765,3.0280565165303543,1.748041440133588,3.412469052445209,3.679273600884801,-1.0
-2.058526442939689,0.2071774063633205,0.8310156172172543,2.139502006032192,0.19665925519705585,0.6113620136639073,-0.7262440567198782,-1.6713602259238127,-0.7019031857042559,2.105593975192188,-0.7595637250004497,-0.6880746428737343,1.4934911765173766,-0.9048253913552424,-0.8065940971808396,1.5425326455017325,1.0128486059377977,0.016025388172108412,1.31698030227358,-0.5030028197020633,1.0
1.1741043022562558,3.4334937196382347,1.5706287867497308,-0.17068327513285497,3.9581326581345757,2.4714186834800937,2.257481659288923,1.9196466167991737,4.232528708955369,-2.2751813075479808,1.5437273307509898,2.16950923964065,-1.745067275846747,2.1212897240874984,0.4869688075029037,2.406818078076926,0.727965742460601,2.875936241817686,0.12038548313655179,-0.20603051471792633,1.0
-0.4880842834531808,-2.6555015177250008,-2.455494407455547,-2.0417531990943663,-3.002868491728406,-4.00915544618136,-4.093284664927788,-2.5563593652306245,-2.129575670029168,0.037036098912152426,-1.8425351401944714,-2.1617956137040677,-1.5187814279616756,-2.7945948981717033,-2.4138226566489855,-3.4899027868212387,-1.3241551496146236,-3.582283536860292,-3.9716468975308827,-3.4204794403484864,1.0
0.0989258433036242,-0.5915054008553546,0.20210420190921252,1.4441719190582067,-0.3992298153289806,-1.5088510060298874,-0.8848875041144912,1.6329800034614113,-0.3666968047946437,1.030481798817366,0.05716994787223206,2.3199504665116732,0.20469115949019612,-0.6122967797148016,-0.5647025757362962,-0.46382468747590067,1.0080168809508205,2.2069072601045456,1.3789952860925763,0.08125696702090246,1.0
3.070061611356129,2.589264888990111,3.623469012377986,3.8057896614162083,1.1959407338721428,3.020128673064845,2.387452297258661,0.9003376282310362,0.3190953453331773,3.9192319970065355,4.14339097378917,1.1508824327829936,4.289469858314369,5.281117742359721,3.3146638309492893,2.371332545490203,3.884608683277705,0.7597616536436288,4.091502428451515,5.534102077142648,1.0
5.194284774296611,5.269817471263549,7.747479076112054,3.441972997205949,5.3151036449722096,2.0540031773775573,4.452161646590275,3.209711666703623,1.6625647793766256,3.186176105895746,6.417715185698427,7.0060631814490915,5.091678609642965,6.92566985885843,5.903420951870365,3.6312953987409884,5.603449930964806,2.864614857330521,6.809677945048165,6.921069553271332,1.0
0.8507732010454992,-0.6049371993399036,-1.0577311859513432,-0.3070105204697793,-0.3956270061080238,2.298161997959805,-1.7193897429142382,1.4441899949405559,0.005055828606299717,0.3288462743177184,-2.653591020843529,-0.044300735607550656,-2.839351757999178,-0.5608453173006288,-1.654869788892424,-0.030377013467046687,1.3172591459167307,1.4580296383907239,-0.231945291003266,0.30131293099306306,1.0
3.628594992255869,4.449816515846108,3.3007975531785085,4.677762956884558,1.6562897107743748,1.8006618009339541,3.737273260089337,4.672943731301738,0.4354931039668624,2.644815413995218,2.04904000260316,2.150329014233214,1.5848075751016453,4.027494513389919,2.335321329639105,3.8991149961832345,1.2589287428777272,1.432795698514434,2.4664566003333346,3.3073668760842443,-1.0
1.1507156592851273,0.2444674899133732,4.593187603654043,3.542438234245717,1.3504027092338466,2.2407663336267105,2.7390598362401786,1.3279571805428354,4.184769287384981,3.225121443695516,2.1474744261985133,3.910791194655846,0.944862772864362,3.62620008731186,1.9554315328301985,0.9269716007716748,4.471784048039927,0.24033420974760134,1.6317129093135487,3.377724399613239,-1.0
1.6166161862668424,-0.20692240892913283,-0.145043579321807,-2.693343621247753,1.5646973605904888,-0.3117285095318718,0.8100392099208903,-0.030251364059565078,0.7049919116422149,-0.7464870981349366,1.389280909176194,1.5703005984180967,-0.2268523037547816,1.030009968802263,-0.6993664159877647,-0.6062483691671562,-0.8367206835505986,-1.0003843044197809,1.1261943608600014,-2.0469997411011325,1.0
2.6379492212507873,5.199971075259245,1.860490448133291,3.121347318051831,3.4147004289722194,5.025588958467662,3.1159946565026155,5.063658905460127,3.664934174564536,2.9024492761848206,-0.6056406643523891,1.4113816868138247,1.5900152503468017,3.0207671656532473,3.5177735105902537,4.53017181429322,2.4989541690922694,6.226552881157207,2.6845285454835843,1.8412274048780508,-1.0
0.219345002651538,-4.7840221399661225,-3.2096680748401614,-1.1962336592485054,-3.1592170825330057,-0.57336139233832,-3.647061945206842,-1.060255735479938,-1.3186400419732829,-1.8081520266582363,-1.7068517111764154,-2.1799946562923447,-2.688687503576405,-5.646964537132836,-2.5228356885321634,-1.386875429185615,-4.135646305788447,1.0400938857834279,-3.3389639226776384,-1.4638228401617175,1.0
4.292135291723439,3.360679020487118,6.206663173244738,2.218893415306204,3.3361432960808504,3.1391480051242127,4.118801139228975,5.228331156388769,4.108990759421848,1.0592987763797537,3.790929360631278,1.7953844373515753,2.6333252325825027,6.789187072991779,4.109871724581645,3.831384944929505,3.170735530750778,2.6309174582341157,2.533977870170167,6.393950896875046,-1.0
-2.0405125500043755,-6.133016141729976,-3.064040388662569,-2.902170956137331,-5.638317656699573,-2.452066988122295,-4.219872428663996,-3.2926141452504294,-2.884322085147994,-3.423767490449063,-3.5697979412981184,-3.764147385870665,-3.6022633092798313,-2.0822202915107155,-5.04740596239581,-5.57565542450858,-1.1761173942734056,-4.367552139105207,-6.615142189655634,-0.8985805293629209,1.0
-0.8980738157660528,-0.36964660865306254,1.7312221544834776,-0.8826617534445482,-0.5676136095778637,1.028079624059037,0.64396919922242,-1.0632433433269497,1.4223617184212283,-2.2530125186486245,0.6456306712187951,-1.6733832027235225,-0.2509908177152622,1.2311786604313828,1.625642012042237,-1.539505509533411,-1.5967686626453246,-0.10216710699519838,-0.2050227555851486,1.604405998307639,-1.0
-0.5202026608291102,3.0345760561183943,2.022165524302589,-1.206599046002723,1.4910374480605846,-0.3494734035486704,0.958052689387004,1.7389727643836081,1.595836022734247,-0.050760718410770345,1.5161353796907013,0.23350185821896807,-0.5937218747580195,0.4517547441886489,2.4321504988203557,-1.2715500797999388,0.5968937428760275,0.48181793137124074,0.004271913664867233,0.5991988981742029,1.0
0.42558601476253666,4.847099583820673,2.8588803145937494,1.3976476782537215,3.629129745307397,1.5898761586302004,0.994650305660101,0.29902581593266486,-0.5896491680128126,3.6036370308766763,2.483371771308085,3.6127725911821527,2.445596087581794,3.604874311981016,2.6729260062046887,3.230421931124026,3.5656078965169993,-0.3546750304071491,4.51165268111146,0.4408334412628353,-1.0
4.214037586737819,6.686473543757165,4.870585601708492,4.668060619401293,4.737291230125038,8.553596447141027,6.03733359050903,5.748395765010175,6.6930052899626835,4.785351199483936,3.560639309539293,5.067078774875289,4.531451307744434,5.847959737671856,5.081971202404985,6.92504054462901,5.054006488752031,5.766593725483503,7.088388372954939,4.934766488486268,-1.0
-4.306373471552979,-3.7121451954968423,-4.585610846237812,-3.7055155195816623,-4.002807472127,-3.9021891284976737,-4.899948539253144,-4.488463586143302,-4.5607017749640875,-3.075488511115995,-2.397628372641904,-3.67275304602889,-3.8487757407143492,-5.640245214855615,-1.9328546042538266,-4.562570828913809,-3.374224568649163,-4.980892850365217,-4.666932799387831,-4.336149047447033,1.0
1.0482434265354517,3.6122455243939102,1.4606379640048421,1.1312295921707136,0.7065555171101765,1.865074341860157,0.9429355601660965,0.9957906707443842,0.017820712188346133,2.829348633336761,-0.10591324688126047,-0.9388478769744958,1.9312551758836016,2.540088303801072,0.8768165168783792,2.0774543821829057,2.228025899416268,-0.032556231835409455,1.2399586068382238,-1.583108288629421,1.0
0.8512169020993399,2.652182487552648,0.34915800708795786,1.4184005106690951,0.8229806700999646,2.2798470062695424,0.6987966959914311,1.6864099106321437,1.781998846536119,3.438367740130126,2.232626193441383,3.014319336504933,2.5052039636698833,0.9331208246197148,3.2930893203437033,2.737135411141741,2.835055054292676,1.7447956087786842,3.6060179010905062,3.455177910841356,1.0
1.0482434265354517,3.6122455243939102,1.4606379640048421,1.1312295921707136,0.7065555171101765,1.865074341860157,0.9429355601660965,0.9957906707443842,0.017820712188346133,2.829348633336761,-0.10591324688126047,-0.9388478769744958,1.9312551758836016,2.540088303801072,0.8768165168783792,2.0774543821829057,2.228025899416268,-0.032556231835409455,1.2399586068382238,-1.583108288629421,1.0
1.0571649215050727,-0.9130408332963129,0.21335433655008273,-1.2637006844400127,-1.1194607066726991,-1.3122903111514366,-3.210545366708602,-2.928319508192251,-0.4407598634180685,-4.673758066256313,-1.7847172283451642,-1.6063981388660449,-0.615800896537503,-0.7168388714825671,-4.021215161745016,0.7478469487746813,-0.028063442191085475,-3.736239992460505,-1.7093071124070303,-3.7456257913847306,1.0
1.2485706698428747,-0.6405655641387524,0.12248337167511969,-3.1181987885571285,-0.979864942644834,-0.7245056060016435,-0.8874971169431431,-1.826159219567505,-1.3500828798334663,2.053287600850889,-0.20349000842069187,-0.2929853389926105,3.3095476487718436,1.705692271438655,0.1212425529522616,-0.6818129291894195,-0.7122143552870808,-2.5892177858405834,0.17037581134386093,-3.010685554696006,-1.0
0.8095037188611804,-0.6990837681492986,-1.9338754419057698,0.8369009139517731,-1.848528776088871,-0.1805055723575506,0.40108828716841843,1.6526061190361707,-1.02450755554456,0.22360103753328453,-0.8426423718644495,-3.5388128687844698,-1.2038438170460388,-1.6409990458598713,-2.4622454429124097,-0.67913533480849,0.6656847132050703,0.4832842797937643,-0.41629565202758945,-0.8042941666393969,1.0
4.509979191826053,1.2547834051692712,1.5461460600238361,2.2489280015606097,-1.5226707969718725,3.9232083296754263,2.369817199435553,2.4608603666699285,0.9044739904496792,2.5931395371337107,2.0970217631059587,1.2751790629153903,2.4247471002103866,6.432420847288169,0.911623684863618,0.4502447578114043,5.616880515623568,0.4231572014609729,1.7748476538496603,4.774669385652708,-1.0
2.1223138186324784,4.279807370425973,3.6423928549772517,3.3097323115372994,3.067157761292381,3.9995780681426067,2.936162493273372,3.8747972221261318,3.098848684058643,2.6832527360617817,0.3215778197822695,1.7166726914032142,2.6180058636412045,4.560881484052165,3.7229524675770502,3.952863651799311,2.2434735456724186,5.142495933767263,2.670280125533539,2.509968739863414,-1.0
0.12133270321689504,0.9323162019454059,2.8700623899749518,-1.2092203546347267,4.684205865850676,-0.10796953520226937,1.9014091339370385,0.8049766192674219,0.6134051912227699,-0.8116132447966914,1.985332732557883,4.3668397517469,-0.30954395577948957,1.9476720925334314,1.7641879462329149,0.1842080931192827,0.969823071622437,-0.1206280133019264,2.984055533092237,0.14659957566855147,1.0
-1.4231134115264328,-0.915779435934719,-1.0379351029742736,0.35259421153958515,-0.5117143546373816,3.50378019636408,1.4274776018875843,0.5142342514953572,2.407108014330653,1.0176852776112955,-0.3336026870436962,-1.7152194384913146,1.2600372658797938,0.5801334365683013,2.813238239686188,0.4987249755484543,-0.7690209903542647,1.8008438098812882,-0.5358290959918152,0.4681927320159207,1.0
-0.061204777507049446,-0.7878413241066038,0.11668760249594623,-1.344910998524851,-1.0802002942484472,-0.928563368525005,-1.0102238137194883,-0.007564461778016174,0.08138594217589556,-1.0211881540154206,0.1561313344975206,1.308681389598445,-0.24790020482676645,-0.4436567498222075,0.2109966064845641,-0.5523945888828716,-1.037994349803652,1.2106696335190494,-0.6496880542109931,-1.1612249921605555,1.0
-0.47257041768044183,1.791197572037854,-3.2262073437934724,1.8924791360079376,1.062038207178137,-0.15498632704241466,-1.1789694009838847,0.7393787976449028,0.05534968961900488,0.7613343852501815,-0.7023255133280791,-1.6935180259882596,-0.2099738957181736,-1.7359507524856412,1.9363968764222501,0.5223141702328847,-0.1606338607168768,0.9102270307282025,-0.8329403218630006,0.2205379353987758,1.0
-0.16462274743680916,2.838407117504403,0.899157686427549,0.497397027242649,1.991478017323248,2.8641037316526603,1.2878333652232041,2.423812519839311,-1.7663883559559872,0.9193327600981145,-0.7362850639326883,0.22722319083870035,2.888858636174964,0.36976723626918895,1.4451511408254563,3.3567099835449623,0.4956933623330798,3.5371059686055215,3.6169503850912292,1.2529372363538054,-1.0
0.11797629922530839,0.7273865760455809,1.7250383055345386,0.13744606086162292,1.9539242547357647,0.7753960982470434,0.22915341594755928,0.8502728537585791,0.7298696768067021,1.548056999902757,-1.3371759590357986,1.5271882679156157,-1.645355932629394,2.256072307496463,-0.020747355750860952,1.391525804119881,1.6865238760972248,1.8465384949237689,0.6727253173989517,-2.76958768924079,1.0
0.8507732010454992,-0.6049371993399036,-1.0577311859513432,-0.3070105204697793,-0.3956270061080238,2.298161997959805,-1.7193897429142382,1.4441899949405559,0.005055828606299717,0.3288462743177184,-2.653591020843529,-0.044300735607550656,-2.839351757999178,-0.5608453173006288,-1.654869788892424,-0.030377013467046687,1.3172591459167307,1.4580296383907239,-0.231945291003266,0.30131293099306306,1.0
1.0482434265354517,3.6122455243939102,1.4606379640048421,1.1312295921707136,0.7065555171101765,1.865074341860157,0.9429355601660965,0.9957906707443842,0.017820712188346133,2.829348633336761,-0.10591324688126047,-0.9388478769744958,1.9312551758836016,2.540088303801072,0.8768165168783792,2.0774543821829057,2.228025899416268,-0.032556231835409455,1.2399586068382238,-1.583108288629421,1.0
0.39384823768080424,1.9297603604366453,3.815861128494878,2.4351375318633015,2.5872549868019505,-0.5985479762479364,3.3868312359212,0.07594421708157784,2.4256279816713304,1.6132362971489513,4.133655646457678,5.2102149247893745,3.355277130097198,1.5352782176629247,1.7734295151828228,3.215841894103889,1.7395269010331533,1.3490855503935335,2.6080348932652684,1.3246714416164507,-1.0
1.4219217593830367,1.7344105233239773,2.117564957782793,1.8769650127963724,0.967028709422258,-0.48216192574050876,-1.7592633578997374,0.43123112164472155,0.2896398139553804,-0.6811534559575125,0.28543680877061606,1.6637560175453365,-1.49644995217867,0.7583466690984336,0.7898517310945273,0.19626129237013723,1.9709593285596134,0.3816866945985692,-2.4454394480777335,1.673467707919506,-1.0
1.5531151506777987,1.5493526937606594,-0.03756098181554712,-0.21155095660830936,0.6719241787037973,-1.2610994558633686,-1.0432321352545384,-0.4446195992058294,-1.1625151320070226,0.11927626052658746,0.9695786060480391,0.8050425511270743,1.1119191132878448,0.9423331337187881,0.9951220875639515,0.1458457477336096,1.2145383494420527,-0.21012846484668857,-0.6459249761368094,0.34826288111366543,1.0
1.7299436251807347,2.135700255609245,2.087315859102492,3.356354907733759,1.1429275093397222,1.9039750645548623,2.357256394164833,1.7539889129676318,1.728490757570372,2.720361295697014,2.178157617513138,2.4122972753129224,2.7096903231408307,1.245022416611343,0.8775983269914277,2.923167499709308,1.3798015497052438,3.0108570244103774,3.4504906154520736,4.89197268197201,-1.0
1.6797240467558279,0.7297280084396509,-0.8314176200543936,7.839238257556502e-05,0.361936409513516,0.613810858799591,-1.558843261501027,0.927831490830612,-0.023931090677072997,-1.2858555252989716,-0.3852442992080618,2.014324635330645,-1.1569889385893748,-1.0903725926672307,0.5902364647936426,1.7065790714196192,-1.5137224196749695,3.3724702809004814,-1.1049402101192336,-0.14614670570717192,1.0
-1.1340563333148974,0.09285330089876842,0.39304817664839065,-1.4949095903358478,-0.6483210696243231,-0.4660725637268779,1.184419001629701,-1.1524332155687025,0.43753995319142547,0.47167347279686744,0.09702654916224729,0.7691679651174649,-0.9585584431735328,0.5269248465914855,0.9389105824834687,0.3258979722160935,-1.243471553637758,-0.945086191803733,1.056308639425998,-0.6202124697513487,1.0
4.576985191251252,3.1030292171423453,3.6017680482688466,3.0790062718012052,4.53941143452238,1.8677254532611143,4.9634431319302195,2.369550637190259,0.9893989525699618,2.798126429970244,2.9404269491273665,3.3923075566820664,3.8437464638765215,4.386754882247726,3.6299929915523315,6.188947564293906,3.2772931723622074,1.1839326627015918,4.105103645578086,2.378222461295545,-1.0
-4.306373471552979,-3.7121451954968423,-4.585610846237812,-3.7055155195816623,-4.002807472127,-3.9021891284976737,-4.899948539253144,-4.488463586143302,-4.5607017749640875,-3.075488511115995,-2.397628372641904,-3.67275304602889,-3.8487757407143492,-5.640245214855615,-1.9328546042538266,-4.562570828913809,-3.374224568649163,-4.980892850365217,-4.666932799387831,-4.336149047447033,1.0
1.986413442796903,3.26959317700452,1.3543973484405625,3.9368597101328042,0.7666988097168904,2.4473418223908885,0.962009641202479,1.8330294925838468,1.7464898660797674,1.591429288713532,1.019720635514825,-0.014410509290491591,2.2225202421959844,2.3536347946751652,2.100471179746009,1.9011127812961663,3.2638188333126035,1.2187546479202531,-0.10775022066446627,3.9180087604345335,-1.0
0.13835389255008085,1.22437223742307,1.2100162109402315,-0.3391172094737057,2.8726768477722024,2.321884998805658,1.829345282368875,0.3949186164618247,-0.14466976911869545,0.06007083376346545,2.235301558494544,1.3350689823210664,2.0996396272716846,2.320802726611315,2.5080931788217415,1.6125404020225766,1.237998106226443,1.676390629948843,2.8565340114973132,2.320138132023204,1.0
0.02238846965026897,0.4164840670024923,2.275918842193761,1.2599491722377412,1.6211719439704715,1.977028022279772,1.7058427356963697,1.5210689800141872,-1.5954132753450718,1.4747070487892526,-0.027215708136587913,-0.08614260715193878,0.20762545104229368,0.5352303596554157,-0.9186472091531409,2.449968633939204,0.2593383773940683,2.8102377062729857,3.9332574495105157,0.5164740191108147,1.0
5.502205650961858,4.6191373800007955,3.2084178316309133,3.480790152232357,5.526933124650252,4.722977445560125,3.701851102198831,2.5469252462565484,3.14545823166904,3.559710479343658,7.214486765214133,4.138924777723904,4.228442033189251,4.74871718019663,7.142275648809046,3.5630005196826335,3.0490448266442214,2.555270877413384,5.720398716423439,6.241058631752161,-1.0
5.060105094680777,5.926363425013626,3.730332702243996,3.572588057262842,5.167516482144266,5.3086954950958,5.519320033108365,3.1584958311377216,3.4709893132660437,4.517414293952534,3.8077018375533846,3.4695063044368695,4.896036887173408,4.9789834703959635,4.398651901024153,6.028623762121202,5.246070622696855,3.4167073332358733,4.110205181778229,6.076028627142426,-1.0
1.5751488574942156,-0.4330208044478485,0.6284267370071437,0.23506989903596387,0.6274841248864875,-1.0050683557414806,-0.08523377564293133,-0.2866313779094871,-1.1325852766272002,-0.21190227195870426,0.4944274545721319,-1.291497996341765,-1.562147621530433,-0.5635791619752337,-3.0699371225729273,0.2417319720306106,-1.5110853961712778,1.1956710868368599,-2.7322639138198683,-0.5968412256360878,1.0
2.465522809101474,0.04408893074316267,-2.0589896616410375,0.8421443699892509,1.098795374781003,2.022641322668537,-0.330177448358282,3.534476594786767,1.9434466931800822,3.8512490774388857,0.37520557673042965,1.4870516922095098,0.609439039075959,0.6532272033472959,3.232635774151489,1.1859957963837595,2.1402189926671755,1.6675352959113383,0.4634518012230264,2.414608106889241,-1.0
1.2590258101217604,-2.9398093650316675,0.8410777255922322,-0.8468434046824929,-0.4366106008740869,-1.1860614572261967,1.0755117539113124,-0.17490099552214478,-2.068343699864366,2.184982839861112,1.691694270009505,0.6078380835855192,3.2298982268300627,0.23058273871667234,1.0211758734515421,-0.7936195516509919,0.8589874852906187,0.3364599266412771,2.251509047037877,0.7206899351883881,-1.0
-0.5202026608291102,3.0345760561183943,2.022165524302589,-1.206599046002723,1.4910374480605846,-0.3494734035486704,0.958052689387004,1.7389727643836081,1.595836022734247,-0.050760718410770345,1.5161353796907013,0.23350185821896807,-0.5937218747580195,0.4517547441886489,2.4321504988203557,-1.2715500797999388,0.5968937428760275,0.48181793137124074,0.004271913664867233,0.5991988981742029,1.0
1.0482434265354517,3.6122455243939102,1.4606379640048421,1.1312295921707136,0.7065555171101765,1.865074341860157,0.9429355601660965,0.9957906707443842,0.017820712188346133,2.829348633336761,-0.10591324688126047,-0.9388478769744958,1.9312551758836016,2.540088303801072,0.8768165168783792,2.0774543821829057,2.228025899416268,-0.032556231835409455,1.2399586068382238,-1.583108288629421,1.0
2.042446159660951,1.0890895210601794,1.8503377891327895,-0.5492101897752957,1.415657823181368,0.14950581937963148,-0.7218758541014296,0.6398667771638602,0.9347869424585984,0.9228363832852557,0.5372527881690504,1.711082349861435,0.7233247873728418,1.8466048487654452,1.581416258774139,-0.892279918440902,1.1937930537350698,-1.8324660130841266,0.08893569901844711,-0.3063460916214793,-1.0
4.097852483683715,2.0573503439092082,4.248082732581694,2.7481659924490645,2.9200280450785616,4.26137760208791,3.5311764217865353,2.1075192058510672,3.894817474170557,4.244164648556329,5.0201676947097855,4.8651903371316285,4.17839183424638,5.726163975981832,5.787202252331357,2.8803854457780913,2.3643391898320756,2.269279971482744,5.173479698264794,4.0184111217899625,1.0
2.714347539886936,4.600657748258431,2.537516962728761,3.459222869505477,2.646292878276898,2.380652459376816,2.54187191481806,2.296642950815706,2.4409256093277625,2.9094223529134533,3.12626039247867,3.303867886554081,4.009815916594148,2.5403923432046915,2.9121195506982076,4.051197731634327,4.370031822218364,2.890507937807398,3.120365228371047,3.6897419613325217,-1.0
3.1341053090521345,3.253200883713074,0.016198962397664496,0.5876571995153925,2.770665355979026,2.8395772583685868,4.537054790676639,3.642539906023678,1.9942668155248433,-0.6479826524204347,4.1016744263206535,1.1738921388375196,0.06401444624410091,1.8034442827604096,-0.4366792596411314,2.6795306120024,2.4057792604052564,3.1976146057398864,4.206388674053541,1.3443047662249759,1.0
4.868965401825099,5.316603623876976,3.9667303660873663,3.457825878051872,5.056719983494577,5.763618098632359,5.099589542992763,3.6630737105662114,2.0158277438340653,5.165473713165991,1.5337290618033415,4.61897354914794,3.3072279185477726,4.103454740001055,4.448384170355046,4.967101163400471,6.744366615463252,3.649043329256529,1.4239460526927301,3.0286704967612357,-1.0
4.393408460343247,5.881406379206108,3.643459407706736,3.3403986185579457,3.609978609148256,1.762067307072323,0.8657106938698675,2.716534916408877,0.3375285651864064,1.4692336435019502,2.943804312315952,1.5868118812915821,1.8861398038357025,3.7159399871282295,2.0424374521746786,1.8236231786430759,3.5182150430566104,0.15264698406051824,3.264058985889317,5.668000643266313,-1.0
2.714347539886936,4.600657748258431,2.537516962728761,3.459222869505477,2.646292878276898,2.380652459376816,2.54187191481806,2.296642950815706,2.4409256093277625,2.9094223529134533,3.12626039247867,3.303867886554081,4.009815916594148,2.5403923432046915,2.9121195506982076,4.051197731634327,4.370031822218364,2.890507937807398,3.120365228371047,3.6897419613325217,-1.0
-3.0683406419917603,-2.1281369153694443,-1.0225893700566626,-0.8703975564088419,-2.37318420098294,-2.4647624898088285,-1.9098878448272751,-1.5577697799653598,-3.3172101549763453,-3.170731659227316,-1.2455918423215553,-1.512110974717988,-0.34668817304709676,-2.3685629782150133,-1.3374215876731554,-1.8371086649492154,0.11974910912716619,-1.902714999678416,-3.2643439081699746,-0.4812817842098537,1.0
0.03836244566749003,-0.20845876449226175,-1.811035736855479,-0.3615657586506811,-0.9194462350033497,0.9732624301662177,-0.4174894694149194,-0.6596696119635608,-0.44354606245506134,2.725899325393259,-1.8912953443447937,-2.503465397970875,0.2058118326451106,0.13569755374162384,-1.3540715477433094,-0.519250416810024,-0.5060591662702927,-2.0118114227433166,0.18756291137256742,-1.1708696593550576,-1.0
0.31431217607594975,-2.143519700296298,-1.1490355652402553,-0.05596429642506484,-1.5648245754860233,1.5639109147502084,-1.6601967893920244,2.012696225220506,2.598783264000577,-0.4909475959698837,1.336073911748119,1.8611607895436866,1.6799665402859925,0.21299205553214118,1.6526695906600455,0.2521610626477324,2.0574930763909776,0.9244904011903291,-1.4052937309883362,0.8362001238925072,1.0
-2.7173904640961344,-2.946085289475447,-0.7161986277241082,-0.3371058414352799,-4.057996546154101,-0.07383483961279513,-0.7645949770255335,-1.871029190547707,1.0672405145193107,-0.3034302361377357,-3.1525819275691993,-0.9884818537325101,-0.19651673253284185,0.10572743825238212,-1.5328297063862175,-1.1870428870803478,-1.2098641782269266,-0.7200265040757684,-4.797806200081109,-1.944441228074016,1.0
3.9909439369737614,6.222773804755378,2.8334900163872137,2.9997561351973463,5.373414033247764,5.622463965640281,5.07123543816153,4.898135791163018,5.037883869051314,5.207510072347913,1.3959765521597114,2.6039700431311976,5.053611277428808,5.674852046947219,5.612436983448092,6.190048962038797,4.241340255881047,3.452057030128932,2.619571902438507,4.055869576822685,-1.0
3.413315921329373,2.8139771569845013,2.5109561601100836,2.2059528909671067,1.4142732091929378,5.051208291909824,5.234854972014596,-0.4848423611529895,3.6979830201944677,0.8973152186573519,3.215837170356891,2.2037416499084044,3.5988437826071813,3.133041433556603,0.7800616042373153,5.04818651066347,3.674150465957636,0.709228694878238,3.5040220048658273,3.715430682990532,1.0
6.7325509803356,5.294703603732562,4.725184182257324,6.772356492403607,6.839457348112112,4.941263317545334,5.233041953581065,4.705109277947667,3.3749556142568187,6.848750529548717,4.98842178009712,5.33930108460032,5.418080148093018,2.5174641296209983,5.660303952716547,5.273507291779802,5.97870526703923,7.562038525597383,5.751433634005438,5.329678545949794,1.0
6.7325509803356,5.294703603732562,4.725184182257324,6.772356492403607,6.839457348112112,4.941263317545334,5.233041953581065,4.705109277947667,3.3749556142568187,6.848750529548717,4.98842178009712,5.33930108460032,5.418080148093018,2.5174641296209983,5.660303952716547,5.273507291779802,5.97870526703923,7.562038525597383,5.751433634005438,5.329678545949794,1.0
-1.0652561695248148,2.1710748660261956,-0.4601075680110015,2.093772204752873,-0.4182578969999581,0.2435183057147946,0.5601104826689671,0.7678202048580282,-1.1466048826432211,0.3458832036409163,-0.10091969774105836,0.40800881547599993,1.0224948670438623,1.3497965757856425,1.3053175863001591,1.818500755794258,1.6969988761199462,2.539150758750452,-0.5222371795658706,0.9938804939656025,1.0
