0.1576051830313614,1.690906606809874,0.5458400001213273,2.3335167180436085,1.3873581257192986,0.42120291723410186,0.7276821832529866,0.1090826742443558,1.0654201576757905,-0.3468537679630397,0.6338000719761809,-0.8285646784159988,0.4157086922682709,2.8138370717434715,2.0256981699984413,-0.07411901633747031,0.19129252517691087,-0.1919943440000389,-1.7737620058773398,2.2466466658621407,-1.0
-0.4058896970628434,1.112859333165617,2.409450148296867,-0.035678728390827974,1.5603394212478894,0.8956515743122737,0.42973827019852234,-0.22154184995895965,1.843549479229464,0.42559686165046323,1.1386565808805833,-1.0902982170657796,0.9811953355082885,-0.39031966023797193,1.1703222824228132,-1.1913942954073908,0.07186235446742939,0.8199904025114909,0.795121967113939,0.5198340434207742,-1.0
-6.064714494202872,-4.31101989068196,-3.869833176645936,-7.343518888640532,-4.4902430473626636,-6.074022733898703,-6.02485045670822,-3.912698028607182,-2.154583204907639,-3.5508029319195424,-3.66848868950201,-1.1405837361605027,-4.308748854257077,-5.290209967973385,-2.6308539929510673,-4.670499857442579,-1.9037999841553017,-3.2880587045156897,-3.7462757188918534,-3.8733150793672495,-1.0
-0.4599362618784568,0.09536721909006962,-0.015563987617981834,0.2790679513113254,-0.8328702346002239,0.16277128348121506,0.5413409290011805,0.6954697447016835,0.07577368976523924,-0.359612162182251,0.07924775796144856,-0.36643302819394563,-0.7648893036862483,1.3705277162308798,0.9789290781596899,0.189203019768025,-0.4959960756600481,-1.7969412914289251,0.3515648719656373,0.7052440140372661,-1.0
-3.434548864567407,-0.2583212300298945,-0.4801194967141532,-0.647091592389529,1.3215984942270205,0.028165745971265976,-1.0589795484578524,-1.7569894671113744,-0.4835675175876063,-0.3387694033471138,-1.0876516991260412,-0.5313858061702695,-1.077408800400523,-1.6182770319023985,-1.0373830261515944,-0.03978484770453283,-2.215340594562936,-1.5636332989816681,0.6007524790413391,-0.4874737126939023,1.0
3.837896008980504,5.906188986478779,5.295276224144966,2.053739981675698,4.6946635678293696,8.959013423993484,6.940993667553501,4.36719878386582,5.293356563140316,4.751337039585722,2.7591848293140226,4.499440911143571,4.685538640656531,8.572494054035547,4.254861308388403,6.3387416109452674,5.277680957301108,4.658241052484686,7.633727877619847,3.72572742374947,1.0
0.0003408187503398663,-1.0049410744925504,1.8438355905205217,2.6359832191480255,-2.534047811440399,1.543578028012174,1.1900424609803497,0.36110354659196897,0.1919758334790082,1.32445612245576,1.3958228891118198,-1.2990040815546684,1.4680228947224325,0.761397342317896,-1.0929842239261593,0.661347028627636,1.3136013012541916,-0.27852847372804734,0.8219089158817097,1.7567461199381542,1.0
-0.6734093030870211,-0.0021226705041503813,-1.5357522559913215,-0.31657595364851676,-1.07221896229209,2.0932795764896186,-0.3499183929370455,1.207130123077202,1.186284281291838,-0.44465172892122207,-2.57275931966474,-2.81335179108069,0.009425257080207472,-0.10331519819781487,-0.5407437577199307,-0.050493601281597744,-0.6319845539876158,1.1453578825949657,-1.2225753000064965,-0.004270762287285401,1.0
1.6530631349349405,2.174009117712001,2.190962527361456,2.192780029631288,2.3052433104826866,2.577516801664759,2.006636791915379,1.6569937002803856,1.5389309062586478,3.479899974174107,2.2069598265536547,2.551162370178684,2.804300487629239,1.2998053452726035,3.6197513932656196,3.3441545331762756,1.4897797007091345,2.8262276133991504,3.7377340687675127,1.3904728742982038,1.0
0.42257423389643045,3.569062688169083,0.49633537720395426,-2.27701973765482,2.1248117286331354,0.6006826462299641,1.7208681172133324,0.5755649054485581,2.1656057680969223,2.057208414843763,-0.15786514078576475,0.29217919863969066,-1.1534239873556575,1.6794008994769336,0.1331903520501978,0.33677870835717094,0.527402869624461,0.37852672860414227,0.4133821998836058,1.8977808591453575,1.0
0.964305780630391,1.2325768613545147,2.933233658848703,2.264079259210277,3.4577925317383214,3.753773490693673,3.4683860334014813,1.8444533792796634,2.7767354301975544,2.4398677676214473,3.8477869798816497,3.4037626583499856,3.0862767893005265,2.841374807134184,4.924295995288207,2.222026995418719,3.042147817833049,2.242697884266703,4.4415570047796695,4.279098878795416,1.0
2.2460299662875585,4.491982306189888,0.40647418340477065,4.036586276125455,1.2357432524335328,0.811409614463867,2.7375249591956874,3.804069035345647,1.6901683768014877,2.005470257812,1.5566536468538228,0.11181725888858107,4.777978675398396,1.2705563642271556,4.584767242545571,3.2806843046196956,0.5550153126526204,4.687949291283084,1.5515011437594324,2.109403198646577,1.0
2.895961953721289,1.8917549265775289,1.412036902945756,-0.6982529783826024,2.298069452069533,-0.8228438810186665,2.154951692501392,1.9342751984102706,0.8567461930916211,1.916600645352241,1.8318642089574537,0.11002760858629279,-1.3104578692047488,1.7543946552982335,-1.1680937272332585,1.390315574616452,1.0097200143668572,0.2895602986672916,1.5907595428231274,2.418137757752979,1.0
4.880782363744073,3.758183851462344,7.432215188100853,6.791750643831384,5.69106802762413,8.50848248393388,9.94734455424005,7.563885856631441,10.619015440586578,6.851800895254845,4.678238436002138,7.071312667838217,3.753683794946454,6.558136636249324,6.340101180803256,6.4282453778489,6.100439612907826,8.488861171263006,7.904390963101385,5.704052306765797,-1.0
0.18915796741599045,-0.5531325684548141,-1.6834280196767992,-1.1449898294294651,-0.9657194425113771,-1.605241471664802,-2.1055768100347754,-1.0697086691778062,-2.3201197495668264,-2.6980152022135835,0.9817652183560904,-0.7436187075939451,-0.6866710199916433,-1.1288456142395809,-1.2862151235309132,-1.1006505290897126,-0.5922457036114248,-1.3300283637742918,-2.184382382861079,-0.5810233816704613,-1.0
0.969841221339447,-0.5523775913093153,1.166380090836583,1.5475694142749736,1.0439501831801274,1.465162466554458,-0.6753963592301716,0.40952092729995815,1.2160380361894967,-0.5387897292883806,0.665537026062314,-0.19934146135916098,-2.3116070333161396,1.2594792685203746,0.7124775242694925,-2.920462369357982,2.798591596751168,-2.7250673207009877,-0.8365102210780341,5.787865241828047,1.0
-2.488652137176163,-1.8161025197546963,-2.262854763231031,-2.5548089075113243,-0.08831636505979046,-3.9526357652490223,-3.175309545060988,-1.9476622640158767,-0.2962770549842657,-1.7113557132603365,-3.455571209171402,-1.5653129797898495,-3.0756955080673167,-2.6078181803755447,-2.6463614030660843,-1.777686210724916,-2.92760697969765,-0.7417099440391264,-4.767612550539858,-6.592180125805308,-1.0
3.2928999028984904,1.2662990186659338,-0.8936328725106968,1.8227205498151577,0.5424978755761866,2.407759346640171,2.22355627586216,1.6887730416330156,1.0470637153912299,2.537216314460487,1.600588197137445,3.2453647357567927,0.17148430341690368,1.597252869309726,-0.22511600619935512,3.017461231694675,0.17229296979214248,2.9857531284878815,2.423562631639739,0.15109707534688088,-1.0
-1.1269277500271726,-2.643829493466103,1.820608075470115,0.44288558309401954,0.49410560402010867,-2.095631385276948,-0.754023014237625,-1.1492488840918098,-1.0337356410762824,-1.45613514071884,0.4196685893098134,-1.8231032742769602,0.38624902296354496,-0.20214603444073564,-0.8110000547932541,-1.6913954873199988,-0.2631323390383161,-1.6364464148850721,0.011954734015839352,-0.027783859522662935,-1.0
-3.617406423840491,-4.483328538893804,-6.996385461493672,-5.252984113393616,-4.7195047772699,-4.047280165145613,-7.6123551882863225,-4.466255620085468,-6.597273943316595,-6.375723147966983,-3.149822562772443,-6.886868652112409,-4.3615670265242334,-4.504503327247941,-4.656510734722873,-6.395229930581607,-2.4291944436128285,-5.930927438041877,-7.218577356946881,-2.2639598913231467,1.0
-2.3628219317967396,-3.0252129391890366,1.5898009428621793,-1.5977838995110254,-1.9881399828541673,-3.808410156647206,-3.552872452422798,-4.3019199079584665,-4.400329151973524,-1.4927239637978693,-0.13344480415011128,0.15761183195371675,0.8832590761914147,-0.48261398471206907,-0.07338566338940633,-2.638235047775046,-1.135691899481384,-3.8122489199582037,-3.0365165794793043,-0.006477377989455135,1.0
1.5751488574942156,-0.4330208044478485,0.6284267370071437,0.23506989903596387,0.6274841248864875,-1.0050683557414806,-0.08523377564293133,-0.2866313779094871,-1.1325852766272002,-0.21190227195870426,0.4944274545721319,-1.291497996341765,-1.562147621530433,-0.5635791619752337,-3.0699371225729273,0.2417319720306106,-1.5110853961712778,1.1956710868368599,-2.7322639138198683,-0.5968412256360878,1.0
-0.26948035072184773,4.110385664268933,1.0920465111935587,1.692751294998947,2.3414741646189468,2.127822821105729,2.144101202155968,0.48778944150296666,-1.3323537392896914,1.1713296158824782,0.5058298756332248,-0.3578765815948297,3.135816053655931,3.1036672301442882,0.852168994341385,2.740827159905315,0.8720366608945491,0.5390931274061871,2.610110796229761,2.3074944512665967,-1.0
-2.4594606030967574,-4.105148472221898,-2.309278645461016,-0.8859991547714985,-5.24522085988862,-3.90521571971661,-2.6422955705538946,-3.540285275129613,0.775607539129789,-1.2464828947948485,-1.8990844338551154,-2.5135092629700484,-3.3471350667224344,-3.7770825230703426,-5.234585836654103,-3.6549172499158002,-3.2208348516031844,-4.4476262330926755,-6.680976441842908,-3.8454893335863067,-1.0
2.120830346272697,5.771581310378231,4.993414733532351,4.235092987879025,6.2219221393023405,3.9650457324386297,4.196942231723381,2.61317989198172,5.81570254365282,2.6243588075003252,4.324765036810285,5.834512539978713,3.3865581128412767,4.628948548447034,6.195337749263849,5.017966875080534,3.5085567974660217,3.205134352896671,3.6709636123739404,3.500564566531903,-1.0
0.39845612956783116,0.629099817885593,0.7852324000321218,2.863876438918811,2.711501680793499,3.5310614488698526,2.2456513114719336,3.455904434223622,1.1627281412249921,2.960497587266638,-1.2066655565966837,1.2758639877236497,0.7361457848658309,-0.03258257785789054,2.8355590303071168,2.2316426456390923,1.09181108362348,4.199622947569601,3.3613354789815597,2.789453472716877,-1.0
1.7015298927842397,2.0426235350714568,2.5390338477748777,2.700896865883763,3.551617805669866,2.6590032751781885,3.5725906334077324,1.6239009791562888,3.3669598139523877,6.398384913408909,-0.26650278661561067,2.402113083109161,5.201824390880571,5.832998544961263,6.174001370093086,2.0134191008675444,2.2598819869703446,2.0031715259481926,3.378981008231049,2.7532516400499523,-1.0
6.726871522112074,3.9014638151352026,8.15870875451486,6.564335656419289,7.4098840611983094,4.806346355182283,3.725043989713954,7.221504139899191,5.313306491152502,3.0277147801953337,4.3080580645925535,2.1809863597584935,6.9960094446148675,6.278109934820595,7.117511159380984,4.91288892983642,4.6478869561364435,6.403532200592373,3.640616583318641,6.3526569793593906,1.0
2.914726384122651,2.101323859063538,2.8624201919605583,1.516592125946429,2.408514092220574,3.0454449873956566,0.48238012477147935,0.624583045204801,2.45787320328033,1.1986280394996984,3.3735358901005057,3.6131134369743925,1.842078578469478,3.0745396878842084,4.36238049729032,2.295560504394434,0.997985769285167,1.7752371416127306,1.6430028600145365,3.335905877586556,1.0
0.06104179295206069,0.2894911878456172,2.425800835974114,1.0585318215449506,1.6061843320304057,-0.6811129065686586,0.46179247019581093,0.007133370348433976,0.45112497613172303,0.9932289184112988,0.1445166507167745,0.7098683767341454,1.556232646274376,1.4204831711436487,1.957066594173447,0.7764632065344768,0.6738609565579096,0.682798874980015,0.09309678005726107,-0.1572237434811936,1.0
4.275991339330198,4.031418497247091,2.1375814884179816,2.720058146050236,0.4914442905953879,5.748722942519896,4.680149233639743,3.6220210978447422,4.030295922510838,3.259172970783156,2.370768324611484,2.8291245400420317,4.665784443548729,6.986522563336946,2.7797219881223363,4.292362228875053,4.552194417968336,4.280473346497266,3.5809040636497014,3.9944137120606276,1.0
-2.724068875863484,0.931601679082384,-0.8627060253658841,0.8162807840503716,2.6941644187404985,0.9770524540718697,0.0020772696315088934,1.7484964973112902,0.32515349042321995,-2.150452164265185,-2.979151015013238,-0.30018100386413227,-1.0403153366093774,-3.116673081507064,1.2073397825088943,1.6721346992978896,-2.5180802225398744,3.75096519722589,-0.5627115533341632,0.254839500835975,1.0
-1.1308933068201497,-0.3557278855931857,4.986129375521826,1.4207096918636342,1.228143153467845,0.5371145482248936,0.8239237324127265,0.9857202356129582,1.603176209339812,0.8432222216367912,-1.1041705466116634,2.857414459440062,2.051643098451391,2.3206273699031272,2.254009543693002,0.7614416438302766,2.23004828911375,1.061561262829845,0.5432946142749826,1.4375090320510637,1.0
5.224020380361093,4.454031889613422,3.8954813593615567,3.63672969467837,4.092276563184449,5.763416723739735,4.750653577473976,3.3005321915791113,3.6569798141066503,3.6501315886096615,4.71568791312616,5.187759082733595,5.395901087975618,4.1510901314877096,6.921877569449629,5.190852060915316,5.556545786952508,5.366426267678993,3.7789959955493577,6.2572980109431775,-1.0
-0.38215263289537527,0.5450903803815649,3.286445215840765,2.306427957673669,0.21004301554722438,0.307058392507059,3.575653008444889,0.3425105499665153,1.8561540782319588,4.6887868596345434,1.2782489330116875,3.126588740756441,6.223733968630114,3.1293035390786654,2.6801519741313307,2.1264308950553454,2.7586428138403924,0.7398024147134462,2.7983848946859475,1.2132420130094543,-1.0
0.9963320558619289,-0.16402016054481905,-1.0221083655301617,-1.3753714455508173,0.12964930576386724,-0.017168691434241046,-2.785655622142932,0.7041021363812822,-0.8994970302861309,-0.559642761432581,-2.407826105805018,-0.098181842531476,-1.5092356655171761,-0.2552522398561299,-0.28431621318508427,-0.804161661258554,-0.7395170333031535,0.7435515252988799,-1.525047297599872,-1.059397689137669,-1.0
1.8194732841936756,-2.3943412940776096,-2.9329572745583006,0.2750676069385869,-4.16515938214012,1.501600390242595,0.09687099567526936,1.022301974727076,0.6198762524358059,0.2003591943920341,0.11064151181608711,-1.5249606773354096,-0.6043279576584831,0.4511228196940159,-1.2673309265055135,-1.8397092936087476,2.745050862543435,0.20667649702370494,-2.197563658329522,1.5836463412413502,1.0
2.3952406411557705,4.777722273890459,4.756252813473299,4.331978946518691,1.0556062619104727,4.051079122613661,6.842406095000077,5.388068815695067,4.907952192906394,2.2068949888660216,1.5107284659318472,3.256100930028296,4.270782820587721,5.57793828505035,1.104169060705086,3.8255690951184587,7.134146502957664,4.513570434941389,2.730693190682448,4.660246541556054,-1.0
-0.5605960761762763,-2.305730265920718,-0.04089360121862984,2.4132370252151656,-1.0868655543371213,0.9200122649177987,-0.04775033804558049,0.8916540375649763,1.155660342214278,-0.44601748852822864,1.1179853931207009,0.5828684672935144,1.0297540059401573,-0.09485129566831374,-0.11294507214519955,-0.6328618233126353,-0.33891846208069487,1.3471805262282064,-0.2571909150142978,-1.1493239189615236,-1.0
2.9835119082119004,4.723229118189941,3.060261500773391,2.7655827109812723,3.805114082984109,3.1883770521772683,1.7793116958483401,2.816837898971198,2.1972506822381965,1.9039821163046278,1.9976837478188254,3.482573900586619,3.1634467722609765,4.1848065103161725,6.009337553428592,3.5045882577756484,3.2767282816403034,3.8694460425150963,2.048767458944266,3.4014212039347944,1.0
4.672233480779734,4.380810597934098,0.41021100123958976,0.7765162959902105,2.9124490679614348,2.045336565043645,0.23426239425870699,3.778390339724009,0.764094399197857,-0.6767529121396905,1.3706344867241247,0.533544517889035,0.2236837864449277,1.3823077081504858,1.4327022880050255,1.0006401190526526,1.613774863964069,1.5284685474081086,1.6025213642950304,2.7836951352435357,-1.0
-2.7895710520768207,0.9601749865178428,-0.18859267590139273,-0.9860400070521216,-1.3093429594852883,-0.7970654068269212,-0.12891739779658606,1.7439904361220935,2.29414392554635,0.05254718125166158,-0.08897587614825464,1.9964209973805955,-1.3562884513033018,-0.2817903490333844,0.08394868003223843,-2.6506363715487415,-0.24225220998624952,-0.7686584748628176,-0.20210844578139697,-1.8387591232996783,-1.0
-1.7893341476751186,-1.6178955916096656,-0.008900433139909736,-0.7759536297572528,1.4731327139238357,1.1353967759931716,-1.4605236684964598,-0.7514645724694261,-2.283026573786849,1.6749307217674865,-0.11296025849801206,0.7076075626182449,-0.8841232216585756,-2.2063457185574014,1.0576106735054063,0.8089301773823772,-0.9633477182941229,1.237561884419494,2.597765677926373,-0.8712291872340922,1.0
4.110769199748104,3.377436767582898,1.6874779272664384,4.655605732281314,3.7202418012880667,4.318368924863988,3.844498648091548,3.95756588049427,3.0897525957094842,4.520613950838208,2.1776164715594866,1.7691068450439695,3.432120339281341,2.530404167043228,1.874668380900887,3.0111798000458965,2.659879612531442,2.529641977773582,2.329255989839935,1.0425601361295913,-1.0
-0.943998569119718,-1.7581872643855956,0.6344997305920742,0.35183453936467446,-1.8827951726953276,1.1135589787867977,-1.4154872275924753,-1.7492614709658456,1.6892051120257343,0.8194591837401215,-1.0484125716337371,-0.44616664480589197,1.880753584421854,-1.1761968260961213,0.9362738687648803,0.3465566653525485,-1.8970703164664098,-1.5594747084369849,-2.017580113272239,-0.5750712162342128,1.0
-2.517429051334633,-1.4132609926711828,-1.9789391781528312,-3.250745351556669,0.12170351483682113,-2.913063753893545,-1.781415350449886,-2.072874159406689,-2.562032792789028,-3.2491444377514895,-0.47305184191338967,-0.5776285781480154,0.5287740995074921,-2.606520703970462,-1.6891540390311213,-1.6470906825776854,-3.3566839398081747,-2.386704622359805,-0.6857897836695029,-1.712581000715772,1.0
3.887123536958251,3.73151577666167,3.9058987810531525,3.806541160073759,2.6854233707911446,1.7970943796457988,2.620935242402542,4.335713835690632,1.921612740309388,1.9234238900635143,3.2338352501765515,2.0951635837482208,3.8066579292154836,2.507216002304962,2.5074067236346815,3.260051590038863,2.6571772403004683,2.9814997737544964,2.9775230909490578,3.090278554286394,-1.0
-3.5806384039138885,-2.791264640993769,-3.8046666695817333,-2.207579577669037,-2.3728145867913746,-2.981954410285657,-1.6549000627734782,-1.462205268117846,-1.7681332965541212,-1.1505388259960179,-3.3030605874847794,-1.9366407586200405,-2.8470399516518983,-1.567639713833903,-1.6058091428740788,-1.5632722205650842,-2.347772651838758,-4.707041864079686,-3.2630530534179387,-4.014253089427643,-1.0
3.7864076555584862,5.413416236632376,4.324171002981777,2.5920392016049387,2.653981638932489,5.738292065417232,5.172607784972963,4.3933388374567794,3.779201997456034,5.2711039427202895,3.126581140416659,2.9008199716090886,3.0128160992443767,3.1761691447806615,3.3244948741513856,5.245106630291794,6.201600690135942,3.001933659919992,5.1045730982262665,1.8514323208125236,-1.0
2.6338284458858388,1.8771117779578195,3.596822325359551,1.915742630329592,1.309815871629249,2.928793839891828,-0.4885964332074202,-0.018571877041299034,4.136204561359451,2.1564437161931584,3.5381877711940923,-0.6236876841679893,3.939235837723172,3.6247523605839618,0.4988078104293018,1.253161450814506,0.2857640961063721,-0.11589277888538896,4.665107367796191,0.31893211879870575,-1.0
4.275080457084965,6.238741126347348,3.9476871533663287,4.21779768452253,3.3402703594143186,4.014948391210006,4.254804274661099,3.1413547515888993,1.5022899083447956,4.962799245932071,5.255100776208971,4.203132115170254,3.5444404286633127,2.8984776573374655,3.7292356257071955,4.187570199091688,3.600909461428005,4.97679830595854,5.374492327694116,5.392438260985685,1.0
1.4909769269814244,-0.4193368510400781,1.4627158512180227,-2.4596911375691444,0.7760803349855961,-0.3377626236634961,1.2978095036980866,-1.1797901526708294,-1.5093407986610003,0.4732685269938659,0.4322090883950537,-1.1843352219061,1.3449120375713257,1.3171929020903288,-0.44460382713988955,0.04862939228429597,0.7606126883475026,-0.9034594076827744,-1.1325890265846543,0.4160428244786305,-1.0
-4.701082517819395,0.5397266572169306,-1.3167718405014217,-1.6677705573902861,-1.8120468227955022,-2.2861079128633257,0.8816324664258202,0.2811623146979805,-0.082669873913511,-1.2865412074658542,-1.6569155412915004,-1.6589255430392276,-5.125409559922353,-0.5469124933465388,-1.6131094981474232,-4.431294691428463,-3.5321178971752403,-4.293586771427105,-2.5818922751035336,-5.842142810815699,1.0
2.1223138186324784,4.279807370425973,3.6423928549772517,3.3097323115372994,3.067157761292381,3.9995780681426067,2.936162493273372,3.8747972221261318,3.098848684058643,2.6832527360617817,0.3215778197822695,1.7166726914032142,2.6180058636412045,4.560881484052165,3.7229524675770502,3.952863651799311,2.2434735456724186,5.142495933767263,2.670280125533539,2.509968739863414,-1.0
0.514429410203739,-2.133879566666321,1.8268602460749976,0.6287413494640423,-0.3979833598359953,1.204778928061112,-0.8674101009466192,-1.3843032367473898,-1.5207974315664257,1.294493517856627,1.8497531247735015,0.8360424883449681,0.11028733560151055,0.8759939535575675,-0.3735693238162384,0.07256053404916518,0.25318936018516724,-0.6214805441575254,2.115397464824325,2.6870305865131483,1.0
-3.9625145114316647,-2.8799496739746946,-3.0228317588910683,-3.681218993358004,-1.205613350009435,-3.315724122172071,-4.2260331501670985,-2.373445306813398,-2.5778643853654266,-4.695336238584544,-4.791384206958271,-2.823557410410647,-2.631404091276151,-3.170505109452691,-2.9034344425712666,-3.770717910713648,-4.062759269335349,-3.181789475487532,-5.344147343797308,-3.117165586891452,-1.0
0.10418410933490718,0.9244532752741201,0.9541878879144994,0.008450666317563638,0.4933228041203816,1.1728448013649382,0.578853801326621,-1.652437287354639,0.13676044767094597,-0.6512657879800454,1.3301550639900694,1.7056883623007772,1.2552338220496462,0.5376451363764991,-0.3571591801999041,0.7769653964031267,2.2020193109619983,0.0855179862632871,1.6851168310981168,1.03971504202668,-1.0
-0.946372583807954,1.9120349271747243,-0.4778445941184255,0.5213123736387366,0.9233366783625714,0.8911778308677728,-0.13987283197751177,0.9334286280309696,1.7016709118367768,3.9541885546857687,-0.1412015172380663,1.6772860217490364,-0.808038819852112,-0.9805498111851942,0.4384417130098568,-1.366504880452651,1.130414240566736,2.0084854283882185,1.081029349318469,1.104346729889341,1.0
-0.10181250767831829,-0.7137588074167687,2.8933353700604596,0.3230554068148179,1.1084964252027363,-1.4164738435264088,-0.26046380604639885,2.310859776376537,1.1902073085941811,0.17655272568865854,1.5784568416514237,2.1008509368053843,0.024048376140036076,0.9266200322152308,2.2765190041750385,-0.7483724058797414,0.9927579740031046,2.0998412409643885,-0.47379835945020043,1.2776617799283554,1.0
0.537597364626744,0.3511111522730819,2.325545563817599,0.4652207224686886,1.8746775978120493,1.9955213789593658,4.021331171813112,1.0058461132864438,1.5962353831609484,1.3287072259390695,2.316403887694668,2.4309615872016215,2.7364620945549953,1.6078465616559066,0.22249876555695525,2.2585930115699515,-0.5260637461580595,1.5882456331430983,4.150420949363646,1.4661980697114572,-1.0
2.4922886600611625,4.2038121118314695,2.6105891450540093,3.3228648424493112,3.4665833700183226,4.203127007602301,0.9984794564408329,0.9029961330383366,2.382187847967644,4.1433734980865,2.044410694513424,1.2445760556349037,5.460403280252715,-0.09187540982228093,4.733986279744528,3.514306185413048,3.2247510607644934,4.128845509346145,3.406038729042892,3.844306735239461,1.0
0.7433855508672991,2.1019295361664945,2.1526901408829024,-0.5454949033305636,1.4343066738816475,0.6225509547435495,1.8943438492379352,0.1901172832782443,0.6985760776545029,0.5062708443698793,1.1230860155418938,0.17301440523132405,-0.16899177848824598,0.6596280918075018,-1.286378286185534,3.0102346387309717,1.5340729987296617,0.7971122394479296,-0.3838581234482388,-1.0500839801833934,-1.0
2.54099611573216,5.79938325315674,2.6509759228995287,4.579059334152499,4.53074862004799,2.6633282469636406,3.7644464663649972,4.040949951123252,2.1484573024564657,1.6932880738199594,4.512712440691752,2.618486083605487,3.212426561162158,1.0520468948832147,4.51973568492279,4.605872756742126,2.3879554852228337,4.963018932937796,4.708893688345116,4.670720020469995,1.0
0.9934475900866478,0.609661278221189,2.051955351710197,1.4730456494382718,2.859249788858868,-0.8877742729981335,0.8502969373177217,1.1375315857258537,0.361870725535675,1.3521041964971083,0.16062260688239127,0.03840756725595629,-0.3288761298948375,0.6816459279189961,-1.743316768395945,-0.41895233336535154,0.3129142857145357,2.183171789183474,0.10628169603234916,-0.13594943079027022,1.0
-0.46806820987000974,0.23532038040648517,1.4338969867140787,-2.094251967965663,0.06336764293852404,-0.736762952618039,-0.5117477796567858,-1.24404562837367,-0.6936513229036287,-2.2479078061879,0.7314584899947183,-1.7125698813107946,1.3303957436217426,0.9589076660482334,0.35800842092114715,0.564410173958396,0.7320778719002348,-2.0803792182548166,-0.08238935891873977,1.1533422792646015,-1.0
3.2087303114063412,5.24280045998889,-0.9094729066054368,3.5934643452649815,1.4832528963187697,4.846568774085464,5.147428499747518,4.5421451662907915,2.468127022294166,5.76679628049332,2.7365298107714002,2.5625268334314426,0.6078444610877494,3.836512947227429,1.1835243742449002,2.55148719705959,1.876072249134186,0.36481960285285897,2.411740783848754,1.9005697617254924,1.0
-0.9171200713175933,-3.8668997733334747,0.1989165839502427,-5.276509284865573,0.03287709119016058,-3.065712699198203,-3.2236414187175813,-3.7598522733089403,-1.6685322928645603,-5.9104679108948694,-1.7114678521963735,-1.8995040285389957,-1.2689362184126955,-1.9734502352859333,0.5033978418242082,-2.199725429399763,-1.4008729504780708,-0.9748382568228711,-3.512682412402669,-3.123843867000274,-1.0
3.0934234607101696,1.745289995521814,-0.29257540259377424,0.4564925653341716,0.44513142795382576,2.3650432931045278,-0.37403897839446576,1.5251453279865963,-0.9243277651026157,0.8947640505588441,2.6922225796646813,0.27682506825900094,0.45580762377182443,3.262318645629702,2.40200388668226,-0.6156571815214859,4.216392588016642,-1.4490683404725981,1.516057623649584,1.927519733737868,1.0
0.3501213844399151,-1.6604280103136941,0.7740297444434987,-1.496034614927454,0.9091879176068487,0.7156234867421003,-1.4835760776993554,-2.0217773055692394,0.36140128904755753,-3.9841317444223856,-0.6537717182651301,-0.30944402127723736,1.7710591396953475,1.1732623431928082,0.4149830993252513,0.8820841217532784,1.6460207858895712,-1.8052335589014434,-0.2493660339042203,-0.9751097153460206,-1.0
-0.2513812339332455,-0.12308113882900207,2.888478659334573,2.3837119028656977,-0.5543502754499894,-0.47109585258309394,-1.112983849465309,1.940159554549545,1.1571034655416326,-0.46578772447112904,0.8277961429713229,0.8976113449150845,1.8906380128319888,-0.8146772625380378,0.8553402126641914,-0.9729680556398113,0.36131435144400614,2.874097625962073,0.506245986969909,0.9174264166780259,-1.0
1.6883306940312766,1.9185315603941344,0.403910810139117,2.6386946096049484,0.22567290880389773,0.2915856971743296,-0.046108887230612794,1.9120923793715363,3.9033426597280596,2.249944982941214,-1.175498242268319,0.3245469245915109,-0.9206113652046534,0.030907312121909003,0.5235423796960776,1.947516907491333,1.6056575631576386,3.7387360976808353,-2.1126889861093043,-1.3495187687815617,1.0
5.2662865131597485,1.7738290803471068,4.810643716303477,5.2590754409925635,1.8338737592278487,3.730494321454982,3.3609867166935996,1.8341993125009677,4.189619360042237,5.007780093139084,4.978660774618462,3.0088794269470163,0.7899533934553988,5.3861620243182715,3.4546719579209975,0.9924740729100754,5.052284883698566,0.15929181258494812,3.3704964454927047,7.575125336438332,1.0
-0.1290580398774115,-1.3074116823957933,-2.1640111312361725,2.0954629818118193,0.6304735202281395,-0.49661033115312225,-0.9736935124414132,0.7024004053202775,-1.1417377003208844,0.07972786982608016,-1.1921312650169966,-0.5175887743907972,1.0076761439717046,-0.16077538578330186,0.9045469873905884,-0.6745331993922836,0.24980783273317586,0.4017919230050824,0.7102774499392853,-0.8968464192051673,-1.0
3.0721682762173215,6.41513438870203,1.3991341449344317,2.095999553216559,1.778605809022864,4.446457078120822,4.752201357467907,3.513500026447569,4.576298027014025,3.2556295893328393,3.1442663315670054,1.5509823770353381,1.8888754130927314,2.621817316173763,0.15274855338058813,3.615393958022721,1.657486263358325,1.9606302766413102,3.173248073025598,1.8207823076618745,1.0
-3.617406423840491,-4.483328538893804,-6.996385461493672,-5.252984113393616,-4.7195047772699,-4.047280165145613,-7.6123551882863225,-4.466255620085468,-6.597273943316595,-6.375723147966983,-3.149822562772443,-6.886868652112409,-4.3615670265242334,-4.504503327247941,-4.656510734722873,-6.395229930581607,-2.4291944436128285,-5.930927438041877,-7.218577356946881,-2.2639598913231467,1.0
3.0260387435720424,5.598067966187616,-0.4674628917044127,3.228654706473568,1.9212003073840211,1.8911698384878606,1.6194641580652447,1.2735537543678634,3.436246151125981,3.5005355401290617,1.9582147036048734,1.6101575197528275,2.404336915980179,3.6652049220609726,3.789421314718137,3.358787859949674,1.5864538652574327,1.677625358208505,0.4912830256853113,0.4035544147151775,1.0
