5.355624219943192,4.020218310142394,6.986142689694781,2.880094167867435,4.07832936652343,7.619780709348322,4.70371905709454,2.507387061979763,3.389905540821811,4.061566462738403,3.263772146393719,2.8353359483412484,4.660949027704743,0.7117588547685538,4.063269228981591,2.6954254291248083,3.724621915420933,1.870643487071947,2.8574184069769824,5.595226801500765,1.0
-0.1056200262167204,4.8713361705991485,-0.623976428577262,2.4674703941232687,0.7391601711896605,1.0552550870513975,2.7467655855745914,1.2496460152989568,0.026808559169136492,1.0793146858673142,0.5904156812304053,2.0903924551733355,1.7699420312653653,1.459753647667791,0.7083322542510513,1.2542846129780238,0.3427630185271937,1.7040506082498492,3.5520465116835114,3.6660089032362535,1.0
2.1284624144842867,5.136571565798089,2.4625359640821682,1.4021482712246423,1.8671189551495628,2.2939744484052995,1.2386425286156364,-1.2511486944838128,3.4198445624384752,3.401733470352858,2.8735884523892996,0.43000149246375186,1.1717970426156796,1.8852978021451101,3.157633816005445,2.0237826161866908,2.474999916552959,2.9022785198275467,0.2960145345823144,2.808121104598367,1.0
2.661974180123257,1.2781742902460858,3.281985435408816,0.6732175433234742,2.7600309638571456,1.2842387124316605,2.553254460133468,0.37951405974481967,2.483525088281139,0.4754397755258901,3.085706335524133,1.7943889057430678,1.7581291663094247,1.8689420899739626,2.5987828149379943,1.6215389049180375,1.9424016041022967,1.696768853377205,2.0537153253902947,1.0579101771413977,1.0
-0.47227600485683396,3.059279780745354,2.0006218332718504,1.7970528179695127,3.7436923728441895,2.6396456472287086,3.891847181692248,-0.13676905420554286,2.7153583604993257,6.2949105176691855,2.9898029906111283,1.0255591427674142,0.8456076946364082,2.0928920538194666,1.000792576185166,2.161796753840749,1.133467653050456,1.7970436426224246,0.8840679660954627,2.77688502839218,1.0
3.7223398707015516,3.2732816322257947,4.043516063394366,3.347052782192319,6.071288582010298,3.3040012152560014,3.883981481211612,1.7251458353055606,3.2028964021957136,3.484696407833218,4.816683101730051,2.7753155169404478,3.964710925995382,3.9114042504310884,4.154085017786734,3.4323888506583753,3.244904972707001,3.464089469011485,3.506156839916397,4.174045359562085,1.0
1.1407229114947037,0.5402078671472281,-1.4561712372837412,1.238594275258835,0.7490058159780933,-0.7519526818769606,0.08958920404784321,0.5331277671970791,1.490700195301632,1.9431670500046032,1.706212542205549,-0.17675222588603168,0.25052646962507685,2.751169250875859,-1.0125417482535657,-0.23086783930449828,0.4258278796152569,2.474527133839115,1.2048624640104537,1.649520227934592,-1.0
3.057193571098577,3.317310706556369,1.800897240794837,2.437635831138069,3.753255768786415,2.3873361647760127,3.933356131680066,4.252090875263013,3.8376124707692965,5.231313909044445,3.5256896265028104,4.470928718803984,4.034762230368437,4.201198382593431,2.5923394458732663,5.043262829675699,3.421190643249095,4.877469537350602,4.184292074471111,1.416179294345782,-1.0
3.1637094608942036,5.2737903460228575,3.3082865815423363,1.4938668346675086,4.432929785434506,2.8277819385666905,5.257099428081723,3.0484863700940124,1.783078836302956,0.93003129251623,3.362001943823878,4.390676792656862,2.9921727283991433,2.4943681245173828,5.267932759950098,4.019669871508391,3.6273619659104845,3.195897972085998,6.57963994874887,1.5862311036187808,1.0
-0.8161809731952401,-1.9174619583239911,-0.2777104382216127,0.7592609506561101,-1.5180812579280776,0.32462955652506587,-0.5438263382012662,0.4343801215423764,-1.3505618453032389,-1.0757905091328905,-1.117313093427176,-0.9459344874944837,-2.4023225327010644,-0.9140707355948021,-0.6447498595453616,-1.1860254633154925,-1.3711331645185711,-1.2470421780896883,-1.9620102795285463,-0.7247403420373182,1.0
0.0208414131142447,-0.44668149230034615,-0.07524506194411495,1.3904203906030124,0.6461699262944134,-0.5512033842456436,-1.3101615418878823,1.266174308903847,-0.4769531570671133,0.7469997824010023,0.5382823042272877,1.1881899266996923,1.8335720166771297,1.3203964666253107,0.6447199770515535,0.40356644599286307,0.1087394426616648,1.6355976711893203,-0.28213615959586913,0.9762923924598684,-1.0
3.057193571098577,3.317310706556369,1.800897240794837,2.437635831138069,3.753255768786415,2.3873361647760127,3.933356131680066,4.252090875263013,3.8376124707692965,5.231313909044445,3.5256896265028104,4.470928718803984,4.034762230368437,4.201198382593431,2.5923394458732663,5.043262829675699,3.421190643249095,4.877469537350602,4.184292074471111,1.416179294345782,-1.0
-0.5286118219621745,-3.691105534783235,-2.576345846670022,-2.939545922864461,-1.6953235214206266,-3.0849539515084974,-2.76597129739086,-3.9780905538564477,-1.4886318296028331,-5.656117566595539,0.5863404723289644,-3.578438303202555,-6.062185717158171,-0.8866670435277542,-3.0779536731984196,-5.0429903914292415,-2.2644470095544094,-3.1846710614692917,-2.618339093679677,-4.301013251449271,-1.0
-0.24980923417512346,-0.5721702145913126,0.6683176745891275,-0.10135360054601117,0.7308194787769745,-0.558245337561617,1.2419459846333922,-1.5716386529821154,1.510543361253911,2.2083448470267837,1.7205075806720047,-0.964669582546059,0.5610174947753865,0.5402151925407481,-0.5064014417208424,-2.3228295046225886,-0.8021378993870216,-0.8577955800714958,-0.24651742698719192,1.4883085916176344,-1.0
-0.9236607283929019,-0.47409610690272386,0.2527995952626081,2.0458110692983054,1.5452732562287825,-0.632599205935358,1.6241969059621266,2.0229574093333045,-1.1588175984752156,1.0368507233090276,1.1367299570262102,0.5656352159676592,0.6271858707021911,-0.5289747804596314,0.37523626989338976,2.4158573105255075,-0.7040041016484855,1.3828339895497488,-0.01147299170150795,1.3007220333291383,1.0
1.161687238687561,2.3087738393367205,0.3667979986379064,-0.11847332465636029,1.1600061844104779,0.15612987809741852,1.1742947959225047,-0.4467590968660582,0.11467863822955504,-0.9782055703114951,1.7907492194660484,0.5598030687349165,-1.1750505186763351,1.1108571838352068,1.1829091919216406,0.532385248606914,1.0118753038277841,1.6705843902173205,2.0221857211907506,-0.3429366589549938,-1.0
4.490453215172561,5.117739406172602,4.229111622963378,4.311030374354189,5.983625283667596,5.082041152118956,4.146120392941617,4.344037275585517,5.093966693985163,4.6505008561588745,4.971465829823244,5.659502865637667,5.249388982324455,6.183778937749256,3.184629192859604,3.7668368796209655,7.052924577814343,4.466154030401125,6.186488466704165,5.269536647339388,1.0
-0.9236607283929019,-0.47409610690272386,0.2527995952626081,2.0458110692983054,1.5452732562287825,-0.632599205935358,1.6241969059621266,2.0229574093333045,-1.1588175984752156,1.0368507233090276,1.1367299570262102,0.5656352159676592,0.6271858707021911,-0.5289747804596314,0.37523626989338976,2.4158573105255075,-0.7040041016484855,1.3828339895497488,-0.01147299170150795,1.3007220333291383,1.0
1.6035895490846448,4.602779663016169,3.8867061250452455,3.4671444124954167,2.730466865746326,2.959160585316071,3.3895360596215234,1.214531890320483,2.280785227281556,2.594184683803371,1.8054963748065544,3.2860618224485965,3.621292358473087,2.2143197251556987,2.114679761595553,0.1900304578301144,3.7436933323271626,2.428255785191707,3.4893652327616325,3.757093533847856,-1.0
-0.6765185858609657,-0.1595129005951632,1.4344761595728928,0.7955073024722263,1.3298677063441589,1.7540723984873723,2.8837022817516225,-0.8103636963338094,1.628380226011706,0.4927298657857717,0.7815391309719535,0.9003498507873209,-1.2621277498888066,-0.28321449320160097,0.14216706374040888,-0.030139320285321514,0.8411712641210587,-1.3277469189901727,-0.06825888278611991,0.609839535448111,1.0
3.3817689755763354,2.4779234179175686,0.8100646859403893,1.4240919244438048,-0.0633957815365962,1.1594922304579596,2.082554106623506,2.397062228185702,1.4030996620619223,-0.672787717954928,0.6558102509436587,1.693617952374377,1.1788637025331896,2.364343557225508,3.4589906190873174,1.059520754477294,0.9652281453361249,1.2842402809135935,3.7267571249845606,1.2100359088773394,1.0
6.135089318751939,5.587630679075414,6.6709326888574845,7.468544951145586,8.918682154127987,5.767078602256203,7.792707126359649,5.956455666471024,6.314731857322665,6.764579693114617,5.256659492714496,7.511453208625418,6.511615204497068,7.972005906312986,6.715543012970876,6.924468923184162,7.41585145221921,6.5511128777940515,6.323559931044391,5.072003120270675,-1.0
4.113488105494613,4.523797552312356,6.126878273065998,0.9348197757877703,3.255558855811794,6.670794142917491,3.53340124404647,5.004408967703176,5.6708157055929025,6.473110050207399,4.641782117749438,3.2466388761847114,5.7760202361856035,4.300525943540922,5.739184064125701,6.4624648143721295,5.242977610485903,3.032128085259587,5.239164285909464,4.216752298918306,1.0
-0.6471149354089447,3.9486738328474096,-0.9656834695852363,1.8829469585832639,2.6819487700208544,0.6308698234523362,1.8747812187710118,-0.1287303404347524,1.2637306548909586,1.3673518267734948,2.777850977091319,1.8521693707891609,0.9220541305496974,0.5237476241677674,2.2282895777036575,2.8391622376026895,2.2872647036498335,1.1649611382533174,2.6553898170497563,3.1522379513293735,1.0
3.6846269778310266,3.52482060181212,2.520182661535557,3.331213989951956,4.165647352039956,2.313324357385185,4.652314059942238,3.756103685298835,3.482517914782604,4.44386953792924,2.834905866155352,4.6443913934568135,3.732457152264532,3.9822503550725914,3.6957827333171345,6.3912315473733,2.90339399681363,5.680275702100147,3.461567285597827,3.4228789479331576,-1.0
-1.4961339880035356,1.8253621149474122,-2.0343666334219126,-0.5162949012164944,-0.6928896330663274,-1.398091705451091,-1.5899675263745083,-0.5244748039847098,-0.7024128146503219,1.8714749772176646,0.8723389672567028,-1.4673521733042139,-1.579383708557445,-0.17905795921542778,-1.1381269934908513,1.2307894910738844,-0.6782098906199925,2.627028058475845,-1.3650027930635018,-1.143032551558665,-1.0
7.670274702461755,7.990188421593732,7.5102968946178805,3.148727606565237,4.158883651257182,7.78685530284439,3.9442903139894634,6.877017808803016,4.878983133789673,6.166531256010324,3.917330896340249,6.67335729241196,7.453347970499246,5.148975845949403,6.776839093865644,6.751054475603998,7.104270652478054,6.941376105562948,5.640366368331104,3.350773887878666,-1.0
1.734073024903605,2.7280010548807603,0.39908565477214575,0.09403749238802206,1.448269045545725,1.3834083680467746,2.767792739115755,1.0723749549016532,-0.18971722427856585,1.4026391922675794,2.237362677686227,0.2711588341104938,1.1267552973624948,0.635900374212558,2.194086318884783,2.0879116639639728,-0.8982895314678545,-0.10246025788973512,3.116664087247126,3.1368217587748797,-1.0
-0.16694645331193025,0.20122801386042255,-2.2687011130573733,1.2801398687038041,0.5073015696170213,-0.7732402446619264,-2.7100839411827993,1.653812868898705,-2.184820091307116,-0.484258699685872,-0.048979169469071326,0.6864437247469042,0.77124104497866,1.1998867183148105,-1.501077894025103,0.18498554001836354,0.04860947677171068,2.9774746931476375,0.3797342742986799,1.3012506522741363,-1.0
3.982932688730572,3.6651515968540584,2.6976505957751824,-0.0883451207431083,2.0711410586585037,2.6740558255745035,4.153651317528067,1.35889181619089,3.5729369902252115,4.5177197320963,4.616636563125982,1.7053259984509777,2.0120601869216745,1.9247442006322844,2.661140686176651,1.4497118743186426,2.184191091378446,1.9954359295449793,3.7554985594545993,1.1957619215021715,-1.0
1.664535396280525,0.15934279159210463,1.0862691443453034,-0.03779284943237071,-0.422091337572732,1.827421768471779,-0.22931701067908628,0.8489943261126639,0.46523114999149406,-0.029842124716930263,1.0187368732645672,0.5070169132184011,1.1438899604692758,-0.04591208385322765,0.006505659159883326,-1.601403201564844,0.8723186789811364,-0.3887959805485397,0.7773006520476059,0.38864520014111426,-1.0
-4.6511219966208595,-3.8088192829482024,-3.9754243421768294,-4.939647847843043,-4.0968451024936865,-4.274413058935947,-5.24403057976683,-4.295105781394163,-3.4662163893024625,-4.295879553321164,-0.6835153661270033,-5.527898823734852,-7.6699220857944,-4.25161457310838,-4.5499984929517945,-2.752323249609309,-3.404306454306923,-3.6938967751990024,-5.160819674573684,-5.117380444001795,-1.0
2.865095851751734,2.6236260042283486,2.9583496079848386,3.016495935031046,1.3104114346675373,2.4806543162063264,0.21467774873292478,4.194342686860509,0.8058612580856181,2.5972417850572955,1.5097302222569164,1.1582333738050028,1.2201781490194965,4.845105329547101,4.361337480163764,3.8495630543588044,2.361359035499321,4.4505497212893665,2.4151288243200906,2.824265448352415,1.0
-2.5452730482021444,-3.382984990654668,-4.012921620269223,0.2182057145292442,-2.4316825281527192,-3.7134190892510572,-2.4440668140230066,-2.174135628871987,-3.816012131142055,-2.0562925082717456,-2.7765837188037494,-2.8458539588409133,-0.2845846510005601,-3.8086731779703156,-2.1817635357351612,-3.1673674333108774,-6.080470935271817,-3.0990982016972053,-4.0626599112200275,1.1298729272222958,-1.0
3.857077277120058,6.707020825766168,5.995254259539833,3.8610021577061797,5.5940801567146226,5.656200221659677,5.8823228630617095,4.042834897120191,5.064532235909677,5.931587721310275,4.758316474491393,3.3163761779104366,4.961577687294881,3.9981862631506253,7.975483137139089,8.813774583942518,4.774238117304067,3.251130137503276,5.255848330632671,5.542681969440125,1.0
3.3472668897330733,4.585654966602235,3.486818962075456,3.188740128402575,5.875790309807732,4.2768810421470125,5.066175180860393,4.40488330988448,2.6900477977834174,3.50312259895178,3.451174816641887,4.6680361240304045,3.7384296906203653,3.910121513491877,2.685124815674926,4.247821910309872,4.35376461366792,3.3854135769383333,5.641135026733156,3.6646168629774425,1.0
0.15194260824818162,-0.49410489255441137,0.7902617469017277,1.7859656236212569,1.3935022517717148,-0.20355107689516672,0.14174476246079082,1.680652575401203,-1.1214772075848582,-3.6607108695636743,1.0610156408374545,0.09595455426965915,-2.1978138900985087,2.574542970513528,1.549920076219347,1.46384347298054,0.9052034753460796,0.35375883026584076,1.904969842508986,0.8913867608025949,1.0
-0.6023081148815033,0.7920190240920683,0.31097054248094436,2.3855500164768273,4.263143469161347,-1.4701709821898261,3.1924763157648695,-0.7327799326750937,1.8290150888732786,-1.1290892406299113,2.860943228098221,2.6647404114823843,1.5075043885205859,2.033433640035891,0.9955563982013955,-0.14228901111385572,2.301300067969411,-0.025463103142480126,3.044166318378891,1.1651824675109193,-1.0
5.46383179199748,7.538453942291565,4.180126344287634,2.6129266557273683,4.30894330524594,5.118649624090396,1.0699173185920214,1.280521201119456,2.8187266652684055,2.0875093377692506,3.3696732451714735,3.129655290823356,4.154160520394571,2.8133296666650676,3.1253260777855383,1.611791395005009,5.32195670467931,5.341226669676104,3.4779079546934826,3.0972863322735633,1.0
-0.46847585592556173,1.8112285041631613,0.5208921745178992,2.434518532274573,2.8564184388628404,1.2528246944981285,1.7800810891918681,0.8011971680367649,1.0705663977691966,1.9757137848527373,0.9807806201977185,1.5945913507475504,2.2562268369494967,2.374227815054608,1.393003338303482,1.4131329976053342,1.100067526212443,1.5761584100120034,2.5564519599867266,3.775054304324711,-1.0
2.9389442438679367,3.4683985770597032,3.592998301640362,1.8254163790604372,2.015250988439417,3.7956572611113217,0.5571102338362732,1.5963011218690608,2.1317637805027894,2.245201475955923,1.2883605509814902,2.653372323651232,2.3862626804066425,2.399272445700606,2.16166349128343,1.3779237823304324,3.2040485748704564,4.356825224824343,0.9505589196200037,1.0150849149397034,1.0
2.9745365133285917,0.129514828435227,1.4002720999834146,4.514225665357604,3.7313505124414252,1.370054611031373,1.8719839718013838,1.331898342226907,1.007336721090128,-1.1184828739822672,3.200390566920548,1.0633008996338935,0.6924503410758633,2.7452338313670497,2.026511303323369,1.538398076901279,1.6556922199639632,0.14984648484837693,1.7638648076992118,4.297750164613712,1.0
3.8247038852844417,5.066284380936137,3.3554403202653127,4.262482219111966,5.764569521219162,3.6451818058852137,2.829432775876465,4.9237056978915845,1.9055439870282207,7.259280984162443,3.541635212236753,2.5537543173428645,5.018376965397524,4.66819768663005,2.9926167643394015,5.565289960705405,2.7023213636150505,5.395353855659745,3.205737344480909,5.479237591535054,-1.0
0.9322063551785118,2.089282927451067,-1.575736339573875,-0.6847497480198603,-0.9805546746653275,0.39394353746487476,0.25643320280203485,1.0436445167194779,0.9647337243660852,2.1418843300574264,0.7734815043305724,1.728692265939085,1.3781233059426152,-0.39638313529633473,0.5003474260756493,2.04361549138262,0.15468894273560907,1.5971321076789942,1.2138640871648936,1.0901147824055473,-1.0
0.8805643924538176,2.2921585407710783,2.7396281482079203,1.0169444473585516,1.185710371935051,2.7465553233589475,1.8764799260794784,1.2855527569292848,2.3498129243577113,2.805600520565106,0.8032261071049585,1.626424598843131,1.0961671494523975,0.1309100783922439,3.2518068489693857,3.716720660304956,1.765428527673024,2.208645556230179,-0.24902331522111654,-0.047424538770886926,1.0
-2.1007258485988967,-1.3119492001390733,-3.779385285996713,-0.7418048235195445,-0.4730836810001904,-2.567781151490415,1.5537263991020847,-0.6697884099778133,0.8601610042812282,-2.0021215273328847,0.4164316462378075,0.8663280656739634,-3.6304418365632554,0.5742637925812735,-0.33268284094787415,0.8907565079286055,-0.30734468805711,-2.1750515007776174,1.0437906024575503,-2.0297481602165908,-1.0
4.661904388866245,6.475866660290606,7.093075818058448,3.9853197341766684,7.400396507186251,4.999668183453355,6.9471822139183175,2.0783091177244457,7.432150559240159,6.562242809491124,5.0641734178175275,5.554722925840776,6.504930144363125,5.690208378670328,5.066056683385318,2.2035858481724526,7.102665573256904,4.348940630249701,5.903674991348564,3.582922971022544,-1.0
5.616875415733746,4.7116649121434175,3.6780152518103533,3.261709529649698,3.182665565441009,3.842484256354152,4.902908053579917,5.678475571391253,5.148140105513571,6.75924694478402,4.074445085549696,5.162681527997297,5.604131356798293,5.60682838557462,3.753715073355458,6.085303099227649,3.883643019659294,6.367595079689434,5.1747295606802615,4.2634161675981606,1.0
3.119618940857224,1.7068691600600376,3.9885230079183223,3.9308347080843227,1.7603793224200919,3.1642957926704214,1.83324917283854,4.524262981719238,0.6393850647876922,4.044226933287036,1.948857662366052,1.9720406769017282,4.604584715150813,2.1586249379217772,1.4603620458905784,1.4414570786130687,1.4668424858789955,3.6205567140025288,1.9797156594875998,2.7896178390172675,1.0
3.466219135043098,2.653291133063422,1.1000138923071654,1.101765433868077,0.2770282569516318,1.66150178226908,1.4783390198539568,2.8349134644940883,2.6631634426774617,3.8157460286286673,3.3939796166072607,2.29477294067828,2.153484517677459,3.109920068692906,0.7188149150202243,1.9000962344254602,1.9049966398474596,2.913159303763759,2.482758843023306,1.5761103903282743,1.0
2.960138591260764,4.316050652572061,1.0869996351034232,1.3562451962235142,3.3898228118311877,2.1402933552003494,1.9597735226347257,0.9693449744376563,1.183051843470429,3.297013987529666,2.7982508014129674,2.439371513516957,2.2923489153390517,3.331420874383322,2.2230858969506064,0.6257732123270923,1.3563592808321925,3.6023314077172426,2.9796455434007063,3.013024480673038,1.0
-2.6781989981543193,-0.9386132603417641,0.2350792195658722,-1.7956732816165728,-2.7866124508161194,0.29564502896487066,0.9478452171604943,-1.4221505588598806,-0.15837401110837646,3.327489449532515,-1.512903810710698,-1.6998783436760647,0.08624087615144527,-4.353258741791363,-3.1856024217615984,-3.474235094758159,-2.826994432541248,-1.5381458631962148,-2.9962434167616196,-2.01877358876272,-1.0
0.9188227095243457,1.8075196337522916,-0.5310818999100437,-0.18984011574920734,-0.24906930582540854,-0.248755168549315,0.9223783567593189,2.132983507328833,1.0787258697580038,1.6643441065704874,1.361978632588427,2.902955028156148,1.3652557590889498,1.303745272805381,-1.3445818159774854,-1.066522976115913,1.4713835363022705,2.8541534514637807,2.3001579394346057,-1.7746013902700173,1.0
1.219241989138044,-0.42306270010283487,1.6712999220861726,1.7194278870137665,0.8989416127133891,1.0720123900965195,2.1118864896454963,0.9196734058010754,1.2646718406491286,1.4032769313180282,1.283121006807081,0.3955888959289978,2.226680619678169,-0.5699790068560733,1.2412133302338428,1.4245983669116722,-0.10737549801333679,0.5717317674783016,0.209037775695893,2.206742500958073,-1.0
8.43641746771803,7.544677235835952,5.859203265830422,4.802364754250292,5.83610888976969,6.8975037084688235,4.793821872383047,5.5604509282716155,6.1469722066792105,4.265588869551239,4.977962482322606,7.4996241900558855,6.454064195585106,7.135864590281577,8.193215011324996,8.127267829535565,7.701356258048566,7.6411673541032155,7.237511026495426,6.619225811854414,1.0
1.90449213305395,2.5129638935175693,-0.2671139822328241,-0.6472492671162722,0.9908508959125195,1.0014133690066602,2.509970610687489,0.290075922137639,3.5269235168964848,2.5590553365116167,3.4672271843061084,1.625849079571374,1.89630453967236,0.7878852903059896,0.9834607452813542,0.2777280397513755,1.6984614103183588,0.3818230244041301,3.4637358728184293,1.2864689308614237,1.0
4.853448444384204,3.4366952584154555,3.9622144094998655,3.042655953926772,2.670534780044525,4.9887758151521675,3.974481432926952,6.519129544443197,3.6869177344587643,3.0365785695110503,1.3860044362293862,5.22402352754398,4.995387671847094,3.1515509847251564,4.493818159676998,8.093931833412892,4.123388016177218,4.549108574957113,4.573038371526633,3.442607019465144,-1.0
0.3067965643710526,-0.3043853458139072,-0.47058943933653463,2.232751767658895,0.2232607369668873,0.08614776415530079,-0.24465799037391323,2.1601211697345697,0.8800851653380726,1.6143915536050488,0.7885624886670208,1.1184517034988537,1.4891784841218254,1.4141870031955506,0.8834250281119447,1.7789123212647697,0.4782073653131096,0.7301092797986215,0.3899777808960041,2.133446736440254,1.0
-0.8434283525719248,1.0094897760997001,1.1955215718650283,-0.7891686902878638,-0.20815323217914594,1.8894796372459721,1.2815637249084948,1.9755251458492522,0.16350128996050417,0.6893288305898733,0.149076340656785,2.5063423783043186,-0.6037586101065471,0.6806743102382238,-1.6849715177695384,-0.21454189727148743,1.7878640113404074,2.1632102200226613,1.5450585864383461,-2.996946886040428,1.0
0.11495133779545474,1.7971303111484682,1.3681469993267208,3.3175947665539613,2.5781715711237405,2.386150169477307,1.6425393602201719,2.833228199423303,0.20198283271775663,1.5215026028767555,0.01786895793544696,2.7962620490959997,2.1703705326867997,1.1268899006802273,-0.4186599427346107,-0.21895520604317698,2.5085562109524053,0.8340928257642553,1.769282717128852,2.500750143013689,1.0
2.601506165211913,1.0230992186866186,2.531547525082438,0.3459294419256287,1.896079974793961,2.3162223348215747,2.428432401597804,1.189356582495131,3.3557266833038852,4.186011194507483,3.8858673128822163,1.7346494391024199,2.315126348922477,1.5840800979695915,0.36918060422261034,1.1526820011159313,2.204885944838271,1.2722816384649833,1.4133019411930692,1.8768324038590427,-1.0
1.0036557380413127,3.006596617321631,1.7211142183071377,-0.057848518829885176,0.9467401216519229,0.7707203439561001,2.704614098789725,-0.8404285471530413,0.18600870346392107,-0.022721220733825653,2.2172050012794084,0.5993116753126588,0.5990500009629285,-1.228136305812173,-0.8045389730506614,-2.4177827377890955,0.2946217761908734,0.04942414051353183,1.3452643165629787,-1.0563279434112052,1.0
1.0702815964276304,0.17474766421954002,0.7920130312725412,1.1867521091768851,0.8611251766912644,0.6362511139783943,0.8950329962573934,1.8641747013691363,0.08614051461535066,0.6067974104402487,0.7018536475990667,1.3060216842464436,1.974025526462655,0.7728949151099004,1.240712494298384,1.069912657535613,0.24898706113858404,0.9329618332160545,1.1790596051444653,1.4200610073687,-1.0
0.17104336338015824,2.2879145897286146,1.2507326297656487,-0.7185894631347889,-0.8700400832588402,1.9819711829264468,0.8852146075444818,0.8873896032751036,1.7312013172324947,0.6793453739893962,-0.7249957110267089,0.47832973316950333,-1.1351647898079857,-0.24241135461187335,0.9187061285189544,1.8214385419279446,1.393774772237306,1.5485099128619892,0.6949993900571609,-1.2218134401014917,1.0
3.6846269778310266,3.52482060181212,2.520182661535557,3.331213989951956,4.165647352039956,2.313324357385185,4.652314059942238,3.756103685298835,3.482517914782604,4.44386953792924,2.834905866155352,4.6443913934568135,3.732457152264532,3.9822503550725914,3.6957827333171345,6.3912315473733,2.90339399681363,5.680275702100147,3.461567285597827,3.4228789479331576,-1.0
2.162246680038873,1.8625691325868776,0.3399459892653931,0.42259914551227085,0.5316202255662799,0.9368031620143429,0.24043289989232552,1.737125009937801,1.9898244781112362,1.2975345883508878,-0.1466453556212688,3.176512843955429,4.21019299747121,3.219592748018983,1.984994264687683,0.4918623260672199,0.670927184865574,3.8259422936542786,2.9393678168883555,2.2062964982684337,1.0
4.727202491379662,3.215102673625978,4.3991052957547465,4.543320773284764,2.543208763695527,2.441622334590197,2.7672277733963395,4.554462241192398,1.3335167821116736,0.5164695035284578,1.898716196697889,2.6945376506552083,3.2865513604437364,2.3177570564911862,4.15632493693769,4.141961832445727,2.8989044175967758,2.566609883797584,2.6069506318178153,2.541859644352547,-1.0
4.727202491379662,3.215102673625978,4.3991052957547465,4.543320773284764,2.543208763695527,2.441622334590197,2.7672277733963395,4.554462241192398,1.3335167821116736,0.5164695035284578,1.898716196697889,2.6945376506552083,3.2865513604437364,2.3177570564911862,4.15632493693769,4.141961832445727,2.8989044175967758,2.566609883797584,2.6069506318178153,2.541859644352547,-1.0
2.1744184646392086,1.304922260129953,1.0702217337071054,-0.22907191456883558,1.0362901603938828,0.3965743538153159,2.971114284600403,-0.9254134795850608,1.9016001229717192,-1.0953850420096498,3.4679620915948313,0.5077737424344158,-1.3515794933828889,0.2240230240764367,-0.05516481639547832,-0.3064444252479128,1.1642731542413802,0.5424472484614258,1.982026539571544,-0.928786799569771,1.0
-1.641482167971162,-0.910202599044345,-3.660754753196559,1.0812437595592594,-2.174550054301954,-2.185148885835484,-1.6059803681617548,-2.107827766916248,-1.306423106499875,-1.6947461664329102,-1.0867177960310122,-0.7265429602212186,-2.98534682174298,-2.844435410059262,-4.145763130294101,-3.4365283060917484,-0.9051863399861817,-1.7992113939742318,-3.139989749487653,0.07276409520347893,-1.0
3.0027169818004165,-0.10304392523492734,3.686904379410785,1.5280460260285686,0.208617740167371,3.465709477477997,-0.8045385023927603,0.44467376020984917,0.7636533007930988,-2.979920065341032,1.6259706933062659,-0.7366881516548887,-0.2748241636706812,0.1997698312075471,2.7442159858955617,0.7843932258823003,2.2277289238234137,0.06566492176603833,0.19222359420189217,1.8870417105436488,1.0
3.2378234094343235,0.8178995221542374,2.9513769848155573,3.4684888596370955,3.0386383218135435,2.8158490633231357,2.7364118813926313,4.237960958965515,0.5941190294035422,0.6838665319909804,2.5917685436679596,2.826450679375977,2.336762511922083,2.4615828711881553,2.742919710805343,3.185906205484459,2.5643510153583855,0.9601458176778923,3.458119960296564,3.929056691977838,-1.0
1.9924951216550226,3.549671262416859,3.016739860648241,2.119742459149025,2.7561913293298272,4.668080540740447,3.710919497795059,3.753251289121091,2.255752098381552,4.604023597273316,0.6894318458498915,2.153949949586556,3.188656781827974,1.7955698613437747,4.127437438913687,5.621302580802631,1.7571736069330068,2.491430109409856,2.8458230892772636,3.1626260947511593,-1.0
1.935761554009797,0.4230257949977678,2.3430742555462043,2.296913912522396,-0.10324268100646128,2.5375204149220125,1.3002131226184188,3.195582149800404,0.1202341993770708,0.36888989271187067,1.4998506044522553,0.3296387033707897,1.163701947674399,0.8910211592174866,0.9094492277786925,0.7760257891585558,0.7633336595040126,-0.9309256071584922,1.4544194872798855,2.1904377472314445,1.0
2.402373903386304,3.2775080046414056,4.301038973480103,2.5419410475502247,4.718232681708315,3.271203728501881,3.209328535530859,1.247433130976459,4.740220044086906,1.5523697152795783,3.325309201389321,2.443975718410678,1.6631042785511716,4.726627259957562,4.858901936778569,3.950148364423754,5.066170944465114,3.4900918425818706,4.154380058039889,2.7980131500332384,1.0
1.0839984730663454,4.518027530224151,2.7783511869153723,2.537286336292355,2.2003859557165386,2.845559843460708,3.8791148846447028,0.9746030967194326,1.697038223388731,2.3516110905571783,1.6242381421174543,1.2040560086240566,1.4276934802835903,1.0160776440276833,2.2269412421254584,2.2274475574160677,1.4440975758481605,2.007915778344808,2.232343055598997,2.338110757316888,1.0
2.933869265403507,3.0779930580492376,4.300258964356086,2.14008446528548,2.5581558451657602,4.822176727918073,2.1867382972917904,3.1766795396582905,1.4669486759782593,0.4081151457116178,0.7415994213800231,3.3833470874209324,2.7443902385998786,2.697752921558715,1.5640517732696493,-0.5771699016715011,4.2537424818367455,1.4096620227757297,4.0149417500374724,2.108226356794046,-1.0
